最低気温　2012年　（沖縄県　）
12 6246229227244227223235256260242248245235234259261259246235258245240253252254258262266265266
12 7262260263267273274271271237261271276274270275267254260264272268271272272267277269272275270262
12 8260255257261248253255263255269272271268270271263267265269266258253261272266258252257263260254
12 9249250248257263262259260257260251247250248237245245236230228241253246226232249252239232219
1210218219218220222228231234236236225219235243237241222203200200224228203192199213229220208195182
1211175181196189196185174166192221195177176181174167176176173165160197194167157164158162187173
1212167168178158154148146151146138145153158182204187175134130140174163136126131152165181170125118
39273652  531152   0   1   0 150
12 1138136126118122136139153161155140131137150168156152151174158149128121122115109131168163150130
12 2123109112119165187127109110117150152182189185151111112111121162182176179151135135161163
12 3160183173180209183186183168150142123127151147180207186168174154182158136131124124144156181146
12 4140165136131156166160153185194202190209194194202193177194187200188180211220156171198208208
12 5239215210206193191192208230216208207222236230233221206216212210207221216216231228226228227237
12 6246230228245228223236256260242248245235233259261259246235258245239252252253258262265265266
12 7262259263266273274271271237261271276274270275267254260265272269271272272267277269272275270262
12 8260255257261248253255263255269272270268270271263267265269265258252260272266258252257263260254
12 9250250249258264262259261257260251247251249237245245236230228241253246226232248251238231218
1210217218216218220226229232234234223217233241234239220200197198222226201190197211227218206193180
1211174180194188195184173166191219194176175180174166175175173164160197194166157163157162186173
1212167167177158153147146151145137144152157181203186174132128138173162135125130151163179169123116
39273653  671152   0 344   0 100
12 1137135125117121135138153160155139130136149167155151150173157148128120121114108130167162149129
12 2123108111118164186126108109117149151181188183150110111110120161182175178150134134160162
12 3159182172180208182185183168149141122127150147179206185167173153181157135130123123143155180145
12 4139164135130155165158152183193201189207192193201192176193187199187180210219155171198208208
12 5239215210206193191192209231216209208223237231234222207218213212209222218218232230228229229238
12 6248231229246229224237257261244249246236234259261259246235258245240253252253258262265264266
12 7262259263266272273270270236259270274272268273265252258262270266268269270264274266270273268259
12 8257252254258245250252260252266269268265267268261264263267264256251259270265257251256262260253
12 9250250249258264263260262258261252248252250238246246237231230242254247227233249252239232218
1210217218216218220226229232234234222216232240233238219199196197220224199189196210226216205191178
1211172179193187193182172165190218192175174179173166175174172164159196193165156162156161185172
1212166167176157152146145150144136144150156180202185173131127137172160134124129150162178168122115
39273654  361152   1 463   0 164
12 1139137127119123137140155162157141132138151169157153152175159150129122123115110132169164151131
12 2125109112120166188127109110118150152182189185151111112111121162183176178151135135161163
12 3160183174181209183186184169151142124129152149181208187169175155184159138133126126146158182147
12 4141166137133158167161154185195203191210195196203194178195188201188181212221157172199209209
12 5240216210207194191193209231216209209223237231234222207218213212209222218218232230228229228238
12 6248231229246228224237257261244249246236234259261259246235258245239252252253257261264264265
12 7261258262265271272268268234258268272270266271263250255260268264266267267262271264267270265257
12 8254249251256243248250258249264266265263265266259262261265262255249257269263255250254261259252
12 9249249248257263262260261258261252248252250238247246237232230243255248227233250253240233219
1210218219218220222227230233235235224218234242235240221201198200223227201192198213228218207194181
1211175181196189196185175168193221195177176181175168176176174165161198194167157164158163187174
1212167168178158153148146151145137145151157181204186174132128139174161135125130151164180169123117
39273655   1 157   0  99   0  26
12 1140138128120124138141156163157142133139152169158153153176160151130123124116111134170166153132
12 2127111114122168190129112112121152155184191187153114114113123164185178180152137137163164
12 3162184175182210184187185170151143124129153150182209188170176155185160139134127127148160184149
12 4143168139134160169163156187197205193212197197205195180196190201189182212220156171197208207
12 5238213208204191188189206227211204204218232226228216201212207206203216212212226224222223223232
12 6242225224241223219232252257239245242232230256257256243232255242237250249250255258262261263
12 7259256259263269270267266232256267271268264270262248254258267263265266266261270263266269265256
12 8253248250255242247249257248263265264262264265257261259263260253247255266261252246251257255249
12 9245246245253259258255257254256248244247246234242242233228226239252244224230247250238231217
1210216218217219221227230233236236225219235243237241222203200202225229204194201215231220210196183
1211177183198191198187177170195222196179178183176170178178175167163200196169159166160165189176
1212169170180160155150149154147139147154159184206188176135130141176164137127132153166181171125118
39273656   1  40   0   0   0   0
12 1142140131122126140144158165159144135141154171160155154178161153132125126118113136172167154135
12 2129113116124170192131114114123155157187194189156116117115126167187180183155139139165167
12 3164186177184212185189187172153145126131155152183211190171178157187162140136130129150163186151
12 4145170141136163171165159189199207195214199200207198182198192203191184214223158173199210209
12 5240215210205193190191208228213206206219233227230218203213209207205218214214228226224225225235
12 6244228226243225222234255259242247244234232258259258245234257244238251250252256260263262263
12 7259256260263269270267266232256267270267264270261248253258267262265266266261270263266270265257
12 8253248251256242248250258249264266265263265266258262261264261254248256268262253247252258256250
12 9246247246254260259256258254257249245248247235243243233229227241253246225232248251239232218
1210218219218221223229232235238238227221237245239244225205202205227231206196203218233222211197185
1211178185199193200188178172196223197180179184177171179178176168164200197170160167161167190177
1212171172181162157152151156149141150156162186209190178137132144179166139129135156168184174127121
39273660   1  81   0   0   0   0
12 1139138128120124138141155163157142132139151169158154153176160151130123124116111132170165152131
12 2125111114121166189129111112119152154183190186153113114112122163183177180152136136162164
12 3161184174181210184187184169151143124129152148181208188170176156185160139134126127146158184150
12 4143168140135159169163156188197206193211196197205195179195189201189181212220156171198207207
12 5237213208204190188189205227212204203218232226229217202212208206203217212212227225223224224234
12 6243227225242225221234254258241247244233232258259258244234256243238251250252256260263263264
12 7260257261264270271268268233257268272270266271263250256260268264266267268263272265268271266257
12 8256251253257244249251259251265268267264267267259263262265262254249257268263254249254260257250
12 9246246245254260258256257254256247244247245233242242233227225238250243224230246250237230218
1210216217217219221227230233235236225219235243237241223203200200224229204193200214230220209195182
1211176182196190196185174166192221195177176181174167176176173164160197194166157163157162186173
1212167168178158154148146151146138146153158182205188176134130140175163137127132152165181170125118
39273661  111146   1  22   0 132
12 1139138128120124138141155163157142133139152170158154153176160151131123124117111133170165152131
12 2125111113120166189128111111118151153183190186152112113112122163183177179152136136162164
12 3161184175182210184187185170152144125129153149182209189170176156185160139134126126146158183149
12 4142167139134158168162155187196205192211196196204195179195189201189182212221157172199209209
12 5240216210207193191192208231216208207222236230233221206217212211207221216216231229227228228238
12 6247230228245228224236257261243249246235234260262260247236259246240253253254259263266265267
12 7263260264267273274271271237261271275273269275266254259263271267269270271265275267270273268260
12 8257252255259246251252261252267269268266268269261265263267264256251259271265257251256263260253
12 9249250249258264263260261258261252248252250238246247237232230242254247227233249253240233220
1210218219218220221227230233235235224218234242235240221201198198222227202191198212228219207194181
1211175181195189196185174167192221195178176182175167177176174165161198195167158164158163187174
1212168168178159154148146151146138145152157182204187175133129139174163136126131152165181170125118
39273662  471152   0 100   0 468
12 1138136126118122136139154161156140131137150168156152151174158149128121122114109131168163150129
12 2123108111118164187126108109117149151181188184150110111110120161182175178150134134160162
12 3160182173180208182185183168150142123127151147180207187168174154183158137132125124144156181147
12 4140165136132156166160153185194202190209194194202193177194187200188180211220156171198208208
12 5239215210206193190192208230215208207222236230233221206217212211208221217217231229227228228238
12 6247230229245228224236257261243249246235234260261260247236259246240253253254259263266265267
12 7263260264267273275271271237261272276274270275267254260264272268271272272267276268272275270261
12 8259254256260247252254262254268270269267269270262266264268264257252259271265257251256262260253
12 9249250248257263262259261257260251247251249237245246236231229241254246226232248252239232219
1210217218217219220226229232234234223217233241234239220200197198221226200190197211227217206192179
1211173179194187194183172165191219193176174180173166174174172163159196192165155162156161185172
1212165166176156152146144149143135143150155180202185173131127138172161134124129150163179168123116
39273663  821152   0 133   0 365
12 1136134124116120134137152159154138129135148166154150149172156147126119120112107129166161148127
12 2121106109117162185124106107115147149179186182148108109108118159180173176148132132158160
12 3157180171178206180183181166148140121126149146178205184166172152181156135130123122143155179145
12 4138163134130155164158151183192200188207192193200191175192185197185178209217154169195206206
12 5236212207203190188189206227212205205219233227230218203213209207204218213213228226223225224234
12 6244227225242225221233254258240246243232231256258257244233256243237250250251256260263263264
12 7260258261265271272269269235259270274271268273265252258262270266269270270265274267270273268259
12 8257252254259245250252260252266268267265267268260263262265262255249257269263254249253260257251
12 9247247246255261259257258255257249245248246234242242233228226238251243223229245249236229215
1210214215214216218224227230232232221215231239232237218198196197220224199189196210226216205191178
1211172178193186193182172165190218192174173179172165173173171162158195191164154161154160184170
1212164165174155150145143148142134142148154178201183171129125136171159132122127148161177166121114
39273664  391152   2 381   0 585
12 1140138128120124138141156163157142133139152170158154153176160151130123124116111134170165152132
12 2126111113121167189128111111120151154183190186152113113112122163184177180152136136162164
12 3161184174182210184187185170151143124129153150182209188170176156185160139134128127148160184149
12 4143168139134160169163156187197205193211196197204195179196189201189181212220156171198208208
12 5238214208204191188189206227212205204218232226228217202212207206203216212212226224221223222232
12 6242225223240223219232252256239245241231230255257256243232255243237250250251256260263263264
12 7260258262265271273269269235259270274272268274266253258263271267270271271266275268271274270261
12 8258253255260247252254262253267269269266268269261265263266263256250258269263255249253260257251
12 9247247246255260259256258254257248245248246234242242233228226239251244223230246249237230216
1210215217216218220226229232234235223218234242236240221202199201224228203193200214230220209195182
1211176182197190197186176169194222195178177182175169177177174166161198195168158164158164188175
1212168169179159154149147152146138146153158182205187175134129140175163136126132153165181171125118
39273665   61091   1 438   0  52
12 1143140131122126140144158165160144135141154172160155155178161153132125126118113136172167154134
12 2128113115123169191130113113122153156185192188154115115114125165186179182154138138164166
12 3163186177184212185189187172153145126131155152184211190172178158187162141136130129150163186151
12 4145170141136162171165159189199207195213199199207197182198192203191184214223158174200210210
12 5240216210206194191192209229214207207221235229231219205215210209206220215215229227225226226236
12 6245229227244226222235256260242248244235233258260259246235258245239252252253258261265264265
12 7261259262266271273270269235259270274271267273265251257262270266268269269264274266269273268259
12 8256251253258245250252260252266268267265267268260264262266263256250257269263255249253260258251
12 9248248247256262260258259256259250247249248236244244235230228241253246225232248252239233219
1210218219218220222228231235237237226220236244238242223204201203226230205195202216231221211197184
1211178184199192199188178171196223197180179184177171179179177168164201197170161167161167190177
1212171172181162157152151156149141149156161186208190178137132144178166139129135156168184174127121
39273666   1 369   0   0   0   0
12 1142140130122126140144158165160144135141154172160155155178162153132125126118113136172167154134
12 2129113116124169191130113113122154156185193188154115115114125165186179182153138138164166
12 3163186176184212185189187172153145126131155153184211190172178158187162141136130129151164186151
12 4146171141137163171165159189199207195214199199207197182198192203191184214222158173199210209
12 5240215210205193190191208228213207207220234228230218204214209208205219214214228226224225225234
12 6244228226243225221234254259241247243234232257259257245233257244238251251252256260263263264
12 7260257261264270271268267233257268272269265271263249254259268264266267267262271263267270266257
12 8254248251256243248250258249264265265263265266258262261264261254248255267261253247251258256250
12 9246247246255260259257258255258249246248247235244243234229228241253246225231248251239232218
1210217219218220222228231234237237226220236244238242223204201204226230205195202217232222211197184
1211178185199193200188178172197224197180179184177172179179176168164201197170160166160166190177
1212170171181161156151150155148140148155160185208189177136131143178165138128134155167183173127120
39273670   1 127   0  34   0   0
12 1138137127119123136139154162156141131138150169157153152175159150130122123116110132170165152131
12 2124110113120166189128111112119151154183190186153113114112122163184177180152136136162164
12 3161184174181210184187184170151143124129152148182208188170176156185160139134127127146158184150
12 4143168140135159169163156188197206193211196197205195179195189201189181212220156171198207207
12 5237214208204190188189205227212204203218232226229217202212208206203217212212227225223224224234
12 6243227225242225221233254258240246243233232257259258244234256243238251250252256260263263264
12 7260257261264270271268268234257268272270266271263250256260268264266267268263272265268271266257
12 8255250253257244249250259251265268267264267267259263262265262254249257269263254249254260257250
12 9246246245254260259256257254257248244247245234242242233227225238250243223229246249237230217
1210216217216218220226229232234235224218234242236240222202199199223228203192199213229220208195182
1211175181196189196185174166192221195177176181174167176176173164160197194166157163157162186173
1212167167178158153148146151145137145152157181204187174133129139173162135126130151164180169124117
39273671  171152   0  61   0 220
12 1138137127119123137140154162156141132138151169157153153176159151130123124116110132170165152131
12 2125110113120166188128110111118151153183190185152112113112122163183177180152136136162164
12 3162185175182210184187185170152144125130153149182209189170176156185160139134127126146158183149
12 4142167138134158168162155187196204192211196196204195179196189201189182213221158173200210210
12 5241217212208195193194210232218210209224238232235224208219214213210224219219234231229231230240
12 6249233231248231226239259263245251248238236262263262249238260248242255254255260264267267268
12 7264261265268274275272272237261272276273269275266254259263271267269270270265274267270273268259
12 8257252254258246250252260252266269268265268269261265263267264256251259271266257252257263260254
12 9250251250259265264261263259262253250253251239248248238233231243256248228234250253240234220
1210219220218220222228230233235235224218234242235240221201198199222227201191198212228218207194181
1211175181195189196185174167193221195178176182175168177176174165161198195167158164158163187173
1212167168178158153148146151145137145152157181203186174132128138173162135125130151164180169124117
39273672  811151   0  83   0 415
12 1136134124116120134137152159154138129135148166154150149172156147127119120112107129166161148127
12 2121106109117162185124107107115147149179186182148108109108118159180173176148132132158160
12 3158180171178206180183181166148140121126149146178205185166172152181156135130123122142155179145
12 4138163134130154164158151183192200188207192193200191175192186198186178209218154169196206207
12 5237213208204191189191207229214207206221235229232220205216211210207221216216231228226228227237
12 6246230228245227223236256260242248245235233259260259246235257245239252252253258261265264266
12 7262259263266272274270270236260271275273269274266253259264272268270271271266276268271275270261
12 8259253256260247252254262254268270269267269270262266264268264257251259271265256251255262259252
12 9248249248256262261258260256259250246249247235243244234228226239251244224230246249236229216
1210214216214216218224227230232232221215231239232237218198196196220224199189196210226216205191178
1211172178193186193182172164190218192175173179172165173173171162157195191164154161155160184170
1212164165174155150145143148142134142149154178201183171129125136170159132122127148161177166121114
39273673  911152   0  34   0 260
12 1137135126118121135139153161155139130136149167155151150173157148127120121113108130167162149128
12 2122107110118163186125107108116148150180187183149109110109119160181174177149133133159161
12 3158181172179207181184182167149141122127150147179206185167173153182157136131124123144156180145
12 4139164135131156165159152184193201189208193194201192177193187199187179210219155170197207207
12 5238214208205192189191207229214207207221235229232220205216211210207221216216230228226227227237
12 6246229228244227223235256260242248245235233258260259245234257245239252251253257261264264265
12 7261259262265271273270269235259270274271268273265252258262270266269270270265274266270273268260
12 8257252254259246251253261252267269268266268269261265263267264256251259270265256251255261259253
12 9249249248257263261259260257260251247250248236245244235229228240252245224231247250237230217
1210215216215217219225227230232232221215231239233237218198196197220224199189196210226216205191178
1211172179193187194182172165191218192175174179173166175174172164159196193166156162156162186172
1212166167176157152147145150144136144151156180203185173131127138173161134124129150163179168122116
39273674  631152   2 142   0 477
12 1138136127118122136140154161156140131137150168156152151174158149129121122115109132168163150130
12 2124109112120165188127109110118150153182189185151112112111121162183176179151135135161163
12 3160183173181209182186184168150142123128151148180207186168174153183158136131125124145158181146
12 4140165136132157166160154184194202190209194195202193178194188200188181211220156171198208208
12 5239215209205193190191208229214207207221235229231220205215211209206220215215229227225226226236
12 6245228226243226222234255259241247244234232257259258245233257244238251251252257261264264265
12 7261258262265271273270269236260270275272268274266253258263272267270271271266276268271275270261
12 8258253256261247252254262254268270269267269270262266264267264257251259271265256251255261259253
12 9249249248257263261259260257259251247250248236245244235230228241253246225231248251238231217
1210216218216218220226229232234234223217233241235239220201198200222226201191198212228218207193180
1211174180195188195184174167192219193176175180174167175175173164160197193166157163157163187173
1212167168177158153148146151145137145152157181204186174132128139174162135125131151164180169123117
39273675  221152   0 476   0 184
12 1141139129121125139143157165159143134141153171160155154177161152132124126117112135171166153133
12 2127112114122168190129111112121152154184191187153114114113123164185178181153137138164165
12 3162185176183212185188186171153145126131154152183210189171178157186161140135129127149161184149
12 4143168139134160169162156187196205192211196197204195180196190201189182213221158173199210210
12 5240216211207194192193210231216209209223237231233222207218213212209222218218232230227229228238
12 6247231229246228224237257261244249245236234259261259246235258246240253252253258261265264266
12 7262259263266272273270269235260270274271268273265252257262271266268270269265274266269273268260
12 8256251254259245250253260252266268268266268268261265263266264257251258271265256251255261260253
12 9250251250258264263260262259261253249252251239247247237232230244255248227234250253240233219
1210218220218220222228231234236236225219235243237241222202200202224228203194200215230220209195183
1211177183198191198187177171196223197179179183177171178178176168163200196169160166160166189176
1212170170180160155150149154147139147153159183206188176134130141176164137127133154166182172126119
39273676   31053   1  26   0   0
12 1143140131122126140144158165160144135141154172160155155178162153132125127118114137172167154135
12 2129113116125170192131114114124155157187194189155116117115126167187180183155139139165167
12 3164186177184213186189187172153145126132155153184211190172178157187162141136130129151163186150
12 4145170141136163171165159189199207195214199200207198182198192203191184214222159174199210210
12 5240216210206193190191208229213207207220234228230218204214209207205219214214228226223225225234
12 6244227225242225221234254259241247243234232257259258245234257245239252251252257261264264265
12 7261258262265271273269268235259270273270267273265251256261270266268269269264274266269273269260
12 8256251253259245250253260252266268268265268268261264263266263256250257269263255249253259258251
12 9248248247256261260258259256259250247249249236245244235230229242254247226233249252240233219
1210219220219221224230232236238238227222237245239244224205202206227231206196203218232222211197184
1211178185199193200188178172197223197180179184177172179179177168164201197170161167161167191178
1212171172182162157152151156149141150156162186209190178137132144179166139129135156168184174127121
39273677   1 757   1  95   0   0
12 1143140131122126140144158165160144135141154171160155155178161153132125127118114137172167154135
12 2130114116125171192131114114124155157187194189155117117115126167188180183155140140166167
12 3164186177184212186189187172153145126132155153184211190172178157187162141136131129152164186150
12 4146171141137163171165160189199207195214199200207198183199192203191184214222159174199210210
12 5240215210205193190191208228213207207220233227229218204214209208205219214214228226224225225234
12 6244228226243225221234255259242247243234232257259258245233257244238251251252256260263263264
12 7260257261264269271268266233257268272268265271263249254259268264266267267262272264267271267259
12 8254249252257244249252259250265266266264267267260263262265262256249256269262254248252258257251
12 9247248247256261260258259256259251247249249237245244235230229242254247226233249252240234219
1210219220219221224230233236238238227222238246239244224205203206227231206197203218233222211197185
1211178185199193200188179173197223197180179184177172179179177169164201197170161167161167191178
1212171172182162157153151156150141150156162186209190178137132145179166140129136156168184174127121
39273680   7 967   0   8   0 218
12 1139137127120123137140154162156141132138150169157153152175159150130122123116110132169164152131
12 2124110113120166189128111111118151154183190186152113114112122163184177180152136136162164
12 3162184175182210184187185170152143125129153149182209188170176156185160139134126126146158184149
12 4143168139134159169162155187197205193211196197205195179196189201189182212221157172199209209
12 5239215210206193190192207230215207206221235229232220205215211209206220216215230228226227227237
12 6246229228245228223236256260243249245235234259261259246235258245239252252253258261265264265
12 7261258262265271272269269235258269273271267272264251257261269265267269269264273266269272267258
12 8256251254258245250251260251266269268265267268260264263266263255250258270264256250255261258252
12 9248248247256262261258259256259250246249248236244245235230228240252245225231248251238232219
1210217218217219221227230233235235224218234242236240221202199199223227202192199213228219208194181
1211175181196189196185174166192220195177176182175167176176174165160198195167158164158163187174
1212168168178159154149147152146138146153158182205187175134130140174163136126131152165181170124117
39273681  391152   0  29   0 474
12 1137136126118122136139153161155140131137150168156152151174158149129121122115109131168163150129
12 2123109111119164187126109109117149152181188184150110111110120161182175178150134134160162
12 3159182173180208182185183168150142123128151147180207187168174154183158137132125125145157182147
12 4141165137132157166160153185194203190209194195202193177194187199187180211219155171197207207
12 5238214208205192189190207229214206206220234228231219204215210209206219215214229227225226226235
12 6245228226243226222234255259241247244234232258260258245234257244238252251252257261264264265
12 7261258262265271273270270235259270274272268273265252258263270266269270270265274267270273268259
12 8257252254259246250252260252266269268265267268260264262266263255250258269263255250254260258251
12 9247248246255261260257259255258249246249247235243244234229227239252245224230247250237231218
1210216217216218220226228232234234223217233241235239220201198198222226201191198212228218207193180
1211174180195188195184173166192220194177175181174167175175173164159197193166156163157162186172
1212166167177157152147145150144136144151156180203185173132127138172161134124129150163179168123116
39273682  841152   0 124   0 486
12 1137136126118122135139153161155139130136149167155151150173157148127120121113108130167162149128
12 2122107110118163186125108108116148151180187183149110111109119160181174177149133133160161
12 3159181172179207181184182167149141122127150147179206185167173153182157136131124123144156180146
12 4139164135131156165159152184193202189208193194201192177193187199187179210219155170197207207
12 5238214209205192189191207229214207207221235229232220205216211210207221216216230228226227227237
12 6246229228245227223236256260243248245235233259260259246235258245239252252253258261265264266
12 7262259263266272273270270236260271275272269274266253259263272268270271271266276268271275270261
12 8259253256261247252254262254268270270267269270262266264268264257251259271265256251255261259252
12 9248249247256262261258259256259250246249247235243243234228227239251244224230246249237230217
1210215216215217219225228231233233222216232240234238219200197198221225200190197211227217206192179
1211173179194187194183172165191219193175174179173166174174172163159196192165156162156161185172
1212166166176157152147145150144136144151156180203185173132127138173161134124130150163179168123116
39273683 1011152   0  89   0 166
12 1136135125117121135138152160154139130136149166155150150173156148127119120112107129166161148127
12 2121106109116162184124106107115147149179186181148108109108118159180173176148133133159161
12 3158181171179207181184182167148140122126150147179205185166173152181156135129123122143155179144
12 4138162133129154163157150181191200187206191192200191176192186198187180210219156171198209209
12 5240216211208195193195212233219212212226240234237226211221217215212226222221236234231232232241
12 6251234232249231227239260264246251248238236261263261248237260247241254253255259263266266267
12 7263261264268274275272271238262272276274270276268255260265273269271272272267276269272275271262
12 8259254256261247252254262254268270270267270270263266265268265258253260272267258253257264262255
12 9252252251260266265262264260263254251254252240248248238233231244256248227233250252239232219
1210217218216218220226228231233233221215231239232237217198195196219223198188195209225215204190177
1211171178192186193182172165190218192175174179172166174174172163158196192165155162156161185172
1212165166175156151146144149143135143149155179201184171130126137171159133123128149162178167121115
39273684  891152   7 443   0 170
12 1138136126118121136139153161155139130136149167155151150173157148127120121113108131167162149129
12 2123107110118164186125107108117148151180187183149110110109120160181174177149134134160161
12 3158181172179207181184182167149141122127150147179206185167173153182157136131124124145157181145
12 4140165135131157165159153184193202189208193194202192177193187198187179210218155170196207207
12 5237213208204191188189206227212205205219233227229218203213209207204218213213227225223224224234
12 6243226225242224220233253258240246242233231256258257244233256244238251251252257261264264266
12 7262259263267273275272271238262273277274271277269256261266275271273275275270280272275279274266
12 8262257260265251256258266257272273273271273273265269267270267260254261273266258252256262260253
12 9249250248257262261258259256258249246248247235243242233227226239250243222229245248235229215
1210214215214216218224227230232232221215231239233237218199196198221225199190197211226216206192179
1211173179194187194183173166191219192175174179173167174174172164159196192165156162156162185172
1212166167176157152147145150144136144151156180203185173132127139173161134124130151163179169123116
39273685  461152   0 521   0 137
12 1141138129121124139142156164158142134140152170159154153176160151131123124116111134170165152132
12 2126110113121167189128110111120151154183190186152113113112123163184177180152137137163164
12 3161184175182211184187186170152144125130153151182209188170177156185160139134128127148161184148
12 4143168138134160168162156186196204192211196197204195180196190201190183213222158173199210210
12 5241217211207195192193210231216210210223237231233222207217213211209222218218232229227228228237
12 6247230228245227224236257261243249245236234259261259246235258246240253253254259262266266267
12 7263260264267273275272271238262273277274270276268255260265274270272273273268278270273277272264
12 8260255257263249254257264255270271271269271272264268266269266259253261273267258253257263261255
12 9251252251259265264261263259262253250252251239247246237232230243255248227233249252240233219
1210218219218220222228230233235235224218234242236240221202199202223228202193199214229219208194181
1211175182197190197186176170195221195178178182176170177177175167162199196169159165159165189176
1212169170180160155150149154147139147154159183206188176134130142176164137127133153166182172125119
39273686   4 916   0 250   0   0
12 1143140131122126141144159166160144136142154172161156155178162153133125126118113136172167154134
12 2128113115124169191130112113122153156185192188154115115114125166187179182154139139165167
12 3163186177184213186189188172154146127132156153184211190172179158187162141136130129151164186150
12 4145170140136162171164159188198207194213198199207197182199192203192185215223160175201212212
12 5242218213209197194195212233217212212225239233235224209219215213211225220220234232229230230240
12 6249233231247230226239259263246251247238236261263261248237260248242255254255260263267266268
12 7264261265268273275272270237262272276272269275267253258264273268270272271267276268271275271262
12 8258253256261247252255263254268270270268270271263267266269266259253260273266258252256263262255
12 9252253252260266265262264261263255252254253241249248239234233246258250229236252255243236221
1210221222221223225231233236239239227222237245239243224205202205227231205196202217232221211197184
1211178185199192200188179172197224197180180184178172179179177169164201198171161167161167191178
1212171172182162157152151156149141149156161186209190178137132144179166139129135156168184174128121
39273687   1 123   1   9   0   0
12 1143140131122126141145159166160144135141154172160155155178161153132125126118114137172167154134
12 2129113116124170191130113113123154156186193188154116116114125166187180182154139139165166
12 3163186177184212185189187172153145127132155153184211190172178157187162141136131129152165187150
12 4146171141137163172165160189199207195214199200207198183199192203191184214222159174199210210
12 5240215210205193190191208228213207207220233227229218204214209208205219214214228226224225225234
12 6244227226242225221234254259242247243234232257259257245233257245239251251252256260263263264
12 7260257261264270272268267234258269272269266272264250255260270265267269268263273265268272268260
12 8256250253259245250253260252266267268266268268261264263266263256250257270263255249252259258251
12 9248249248256262260258260257259251248250249237245244235230229243254247226233249252240234219
1210219220219221224230233236238238227222237246239244224205203207227232206197204219233222212198185
1211179186200193200188179173197224197180180184177172179179177169164201197170161167161167191178
1212171172182162157153151156150141150156162186209190178137132145179166140130136156169184174128122
39273690  201152   0  24   0 219
12 1139137127120123137140154162156141132138151169157153152175159151130122123116110132169164152131
12 2125110113120166189128111111119151154183190186152113114112123163184177180152136136162164
12 3162184175182210184187185170152144125129153149182209189170176156185160139134127127146158184149
12 4143168139134159169162155187197205193211196197205195180196189201189182213221158173199209209
12 5239216210207193191192208230216208208222236230233221206217212211208222217217232229227229228238
12 6247231229246229225237258261244250246236235260262260247236259246240253252253258262265264265
12 7261259262265271272269269234258268272270266272263250256260268264266267267262272264267271266257
12 8255249252256243248250258250265267266264266267259263262265262255250258269264255250255261259252
12 9248249247257263261259260257260251247251249237245246236231229241254246226232249252239232220
1210218219218220221227230233235235224218234242236240221202199199223227202192198212228219208194181
1211175181195189196185174167193220195177176182175168176176174165160198195167158164158163187174
1212168168179159154149147152146138146153158182205187175134129140174163136126131152165181170124117
39273691  501152   2 306   0 334
12 1140138128120124138141155163157142133139152170158154153176160151130123124116111133170165152132
12 2125111114121167189129111112119152154183190186152113114112122163184177179152136136162164
12 3161184174181209183186184169151142124128152148181208187169175155184159138133126126146158183148
12 4142167138133158168162155186196204192210195196204194179195188200188181211220156171198207207
12 5238214208204191189190206228213205205219233227230218203213209207204218213213228226223225224234
12 6244227225242225221234254258241246243233232257259257244233256243238251250251256260263263264
12 7260257261264270272268268234258269273270267272264251257261269265268269269264274266269273268259
12 8257251254259246250252260252266269268265268268261264263266263255250258269263255249254260257251
12 9247247246254260259256258254257248245247246234242242233228226239251244223230246250237230217
1210216217216218220226229232235235224218234242236240221202199200224228203192199213229219208195182
1211175182196189196185175167193221195177176181174168176176174165160197194167157164158163187174
1212168168178159154148147152146138146153158182205187175134130140175163137127132153165181171125118
39273692  761152   0 189   0 508
12 1138137127119123136140154161156140131137150168156152151174158149128121122114109131168163150129
12 2123109111119165187126109109117149152181188184150111112110121161182175178150134134161162
12 3159182173180208182185183168150141123127151148180207186168174154183158137132125125145157182147
12 4141166137132157167161154185195203191209194195203193178194188199187180211219155170197207207
12 5237213208204191188190206228212205205219233227230218203213209207204218213213228226223225224234
12 6243227225242225221233254258240246243233231257259257244233256244238251250252256260264263265
12 7261258262265271273270269235260270274272268274266253258263272268270271271267276268272275270262
12 8259254256261248253255263254269271270268270270262266265268264257251259271265256250255261258252
12 9248248247255261260257258255258249245248246234242242233228226239251243223229246249236230216
1210215216215217219225228232234234223217233241235239220201198200223227202191198213228218207193181
1211174181195189195184174167192220194176175180174167175175173164159197193166157163157162186173
1212167167177158153148146151145137145152157181204186174133129139174162135126131151164180169124117
39273693  931152   0  71   0 217
12 1138136127118122136140154162156141132138150168157152152175158150129121123115109132168163150130
12 2124109111119165187126108109117149151181188183150110111110120161182175177150134134160162
12 3159182173180208182185183168149141122127151148179206186167174153182157136131124123144156180145
12 4139164135130155165158152183192201189207193194201192177193187199187180211219156172198209209
12 5240216211207194192194210232217210210224238232235223209219214213210224219219233231229230229239
12 6248232230247229225238258262244250246236235260262260247236259247241254254255260263267267268
12 7264262265269275276273273239263274278275272278270256262267275271273274274269279271274277273264
12 8261256258263249254256264256270272271269271272264267266269266259253261273267258253257263261255
12 9251252251259265264261263259262253250252251239247247237232230243255247227233249252239232218
1210217218217219220226229232234234222216232240233238219199196198221225199190196211226216205192179
1211173179194187194183173166192219193176175180173167175175172164159196193166156162156162186172
1212166167176157152147145150144136144150156180203185173131127138173161134124130150163179169123116
39273694  911152   0  61   0   0
12 1138136127118122137140155162156141132138151169157152152175158150129122123115110132168163150130
12 2124108111119164186126108109117149151181188183149110111110120161182175178150134135161162
