平均気温　2012年　（沖縄県　）
12 7280281286291292292290287268276287290291291293288281292284293289292293293292295293291294295289
12 8281287281285268272283286282289288288293290290290285290290287291281285292285264267281279278274
12 9275273276279284281282282283281275273280279261265266261257254266273272248260269270271254244
1210243244247249249253253257254258252242252261256261251222225238246251231223236246250248231221200
1211203212214217221208204210229239223200209206194211210200204199212227218195193204181204215196
1212192200205183179172181179166165169174191214231216201169155177211192165147167175197212209170139
39275508  381015   0 684   0 125
12 1163158159133140157161185177171161149161182197174174183201177169158135143130138171198190168148
12 2157132126154196205173124133174167177203209205173139121129153183201200189178153155190184
12 3197210188215226213210202190166158141155174177210223218194191180217217151155158167187197211181
12 4175201191164192186185191208223227217238213221219219209216212229204221229247196203211234249
12 5256240227222221223227235245230234235238260258243238233235232229234241243245246244237241245255
12 6261253241255247249258270274266260261248251271274277265255267260263266267272275276280280281
12 7278278283288289289287285265274285288289288290285277289281291287289289289289292291288290292285
12 8278285279282267271280284281287286286291288288287282287288285289279283289283263267279277276272
12 9272271274277282280280281281280273272278275259263263258255252264271270245258267268269252239
1210241241244247247252252255253256251241250260254259250220223237244250229221235245249247229219198
1211201211213216219205202209228238222197207202192209208197201197210225217192191202177202213193
1212190199202179177168178176163161166171188211228213197165151174208189161143165172195208206167135
39275509   1 409   0 158   0  74
12 1161157157131138155159183176170160148159180196173172180201176168157135141129137169197186167147
12 2155132125153196205172123132172165176203209206172139121128152182201200188177153153189183
12 3194209188214226211208200188165157140153172177209223218193190178215217150154156165184194209180
12 4174199191164189185184190208223227216238214219219218209216213229204220229247196203210233247
12 5254238226221219221225233244228232232237259256240237231233228228232238240243244243236239244254
12 6259251239254245247256269273265260261247250271274277265254267260262267268272274276280279281
12 7278278283287288289287285265273284287288287287283275287279290286288289288287291290287289290285
12 8277284277280266270280283279286285286291288288287282287286283288277283289282262266278276275271
12 9271269273277282279279281281279272271278275259262263257253250263270269244257266267269252238
1210238240243245245250250254252256250240248258252256249218222233240247226218231242248245226216196
1211200207210213217204200206225236221196205200190207207196199195208224215191189201176200213194
1212190197202179175168176174163161164170187211227212196164150172206188160142161171194208205166134
39275517  13 644   0 286   0   0
12 1165162162137144159163187179173165152164185200177178186204181173162140146134142173201193170151
12 2160136129157199208176127136177170180206211207176142125133156186204203192180157158194188
12 3200213192218230217212205193170162145158177181213227221197195183220220154159161170189200214184
12 4177203193167194189187193210225228218240214222220221211217214230205222230248199205213234249
12 5256240229224223225228236245233236237240262259244240236237233232235243245247247245240243247257
12 6261254242257248252260271275267262262250252273277279267255269262264268269273277279283283283
12 7280280286291292292290287268276287290292291293288281292284293289293293293292295293291294295289
12 8281287281285268272283286282289288288293290290290285290290287291280285292285264267280279278274
12 9275273276279284282282283283281275274280279261265267261257254266273272248260269270271254244
1210243244246249249253253257254257252242252261256260251222225238246251231223236246251248231222201
1211204213215218222209206211230241224201211207196212211202205200213228219196194205181205216197
1212193201206183180172181179166165169174191214231216200169154177210192165147167175197211208170139
39275518   1 595   0 343   0   8
12 1166162162137144159163188179173165152164185200177178186204181173162140146134141173201192170151
12 2160136129157199208176127136177170180206211207176142125133156186204203192180157158194188
12 3200213192218230217212205193170162145158177181213227221197194183220220154159161170189200214184
12 4177203193167194189187193210225228218240214222220221211217214230205222230248199205213234249
12 5256240229224222224228236245233236237240262259243240236237233232235243245247247245239243247257
12 6261254242257248252260271275267262262250252273276279267255269262264268269273277278283283283
12 7280280286291292291289287268276287290291291293288281292284293289292293293292295293291294295289
12 8281287281285268272283286282289288288293290290290285290290287291280285291285264267280279278274
12 9275273276279283281282282283281275274280279261265266261257255266273272248260269270271254244
1210243244246249249253253257254258252242252261256260251222225238246251230223236246250248231221200
1211203212214217221208205210229240223200210206194211210201204199212227218195193204181204215196
1212192200205183179171181178166165169174191214231216200169154177211192165147167175198212209171139
39275527   1 391   0   0   0   0
12 1166163163138145160164188180174166153165185201178179187205182174163141147135143174202194172152
12 2161137130158200209177128137178171181207212209177143126134157187205203193181158159194188
12 3200213192219230217212205193170162145158177181213226220197194183220220154159162170189200214185
12 4178204193167195189187193211226229219241216223221222212219215231206223231249200206214235250
12 5257241229225223225228236246233236237240261259243240235237233232235243245247247245239242247257
12 6261254242257248252260271275267262262250252273277280267256269262264269269273277279283283283
12 7280280286291292291289287268276287290291291293288281291284293289292293293292295293291294296289
12 8281288281285269273284287283290289289294291291291286291291288292282286293286265268282280279275
12 9276274277280285283283283284282276274281280262266267262258255267274273249261270271272255245
1210244245247250250254254258255259253243253262257262252223226239247252232224237247251249232222201
1211204213215218222209206211230240224201210207195212211201205200213228219196194205182205216197
1212193201206184180173182180167166170175192215232217202170156178212193166148168176198213210171140
39275528   1  90   0   0   0   0
12 1165162162137143159163187180174165153163184200177178185205181174163140146135142173202190171151
12 2159137130157200210177129137177170181208214210177144127133157187206205193181158158194188
12 3198214193219231216211204192169162145157176181213226221196194182218220154158160167186197212183
12 4177201193166190189186192210225229218240216221222221211218216231206222230249199205213234248
12 5256239229223221223227234245231234235239261258241240233235229231234241242245246245238242246256
12 6261253241256248250258271275267262263249251273277280268255270262264269270274276279283282283
12 7280280285290290291289287267275286288290289289285278289281292288291291291290293292290292293289
12 8279287279283268272283286281288288288293291290289286289289284290278286291285264268280279278273
12 9273271275279284282282283283280274273280278262264267260255252266272271247260268269272254243
1210241244246249248252253257255259252242250260256259252222225236243250229221233245251248230220200
1211204210213216220208204209228240224200209204194210211201203198212228219196193205181204217199
1212195200207185179173180178168167168175191216233217202169156176210193165147165176198213210171139
39275600  451137   0 262   0 818
12 1161157157131138155159183176170160148159181196173172180201176169157135141130137169197186167147
12 2155132125153196205172123132172165176203209206172139121128152182201200188177153153190183
12 3194209188214226211208200189165157141153172177209223218193190178215216150154156164183194209179
12 4173198190163188184183189207221226215237212218218217207215212228202219228245195202209232246
12 5253237225220218220224232243227231231236258255239236230232227227231237239242243242235238243253
12 6258250237253244246255268272264259260246248269273276264253266259261266267271274275280279280
12 7278278282287288289287285265273284287288287287283275287279290286288289288287291289287289290285
12 8277284276280265270279282278285284285290287287285281285285281286276282288281261265277275274270
12 9269268272276281278278280280278272271277274258261262256252249262269268243256265266268251237
1210237239242244244249249253251255248238246256251255248217221232239246225217230241247244226216196
1211199207209212216203200206225236220196205200191207208196199195209224216191189202177201213194
1212190197202179175168176174163161164170187211227212196164150172206188160141161171193208205166134
39275601  701150   0 151   0 993
12 1159155155129136153158181174168158146157179194171170178199174167155132139127135167195184164144
12 2152129123150194203170121129170162174201207204170137119126150180200198187175151152188182
12 3193208187213225210207199188164156140152171176208222217192189177214215149153154163182193207178
12 4172197188161186183181187205219224213235210216216215205213210226200217225243193200207230245
12 5252236223218216219223231241226230230235257254238235229231226226230237238241242241234237242252
12 6257249236252243245254267271263258258245247268271274263252265258260265266270272274278278279
12 7276276281286287287286284264272283286287286286282274286278289285287288287286290289286288289284
12 8276283275279264269278281277284283284288286285284280284284280285274280286280260264275274273269
12 9268267271275280277277278279277271270276273257260261255251249261268267242255264265267250236
1210236238241243243248248252250254247237245255250254246216220231238245224216228239246243224214194
1211198205208211215202198204223234219194203198189205206194197193207222214189187199174199211192
1212188195199177173165174171160159161168185209225209194161148170204186158140159169192206203164132
39275602  791150  12 278   0 819
12 1158154154128135152157180173167157145156178193170169177198173165154131138126134166194183163143
12 2151128122149193202169120128169162173200206203169136118125149179198197186174150151187181
12 3192207186211224209206198186163155138151170175207221216191188176213214148152154162181192207177
12 4171196188161186182181186204219224212235210216216215205213210226200217225243193200207230245
12 5252235223218216218223230241226230230235257254238235229231226226230237238241242241234237242252
12 6257249237252243245254267271263258259245247268271274263252265258260264265270272274278277278
12 7276276280285286287285283263271282285286285285281273285277288284286287286285289288285287288283
12 8275282274278264268278281277283283283288286285284280284284280285275281287280260264276274273269
12 9268267271275280277278279279277271270276273257260261255251248261268267242255263264267249236
1210236238240242243247248251249253247236244254249253245215219230237244223215227238244242223213193
1211197204206210214200197203222233218193202197187204205193196192206221212188186198173198210191
1212187194199176172165173170160158161167184208224208193160147169203185157139158168190205202163131
39275603 1211151   0 346   0 793
12 1156152152126133150154178171165155143154175191168167175196170163152129136124132164192181161142
12 2150127120148191200167118127167160171198204201167134116123147177196195183172148148185178
12 3189204183209221206203195183160152135148167172204218213187185173210211145149151159178189204175
12 4169194185158184180178184202217222210233208214214213204211208224199215224241191198205228243
12 5250234221216214216221228239223228228232255252236233226229224224228234236239240238231235240250
12 6255247234250241243252265269261256257243245266269272261250263256258263264268270272276275276
12 7274274278283284284283281261269280283284283283279271282275285282284284284283287285282285286281
12 8272280272275261266275278274281280281286283283281277281281277282271278283277257261272271270266
12 9265264268271277274274275275273267267273270254257258252248245258265264239252261262264247233
1210233235238240241245246249247251245235243253247251244213217228235242220212225236242239221211191
1211194201204207211198194200219230214190199193184201201190193189202218209185183196171195207188
1212185191196174169162170168158156159165182206222207191159145167201183155137156167189203200161129
39275604  691150 132 441   0 439
12 1158154155129136153157181174167157146156178194171170178199174167155133139127135167195184165145
12 2153130123151194203170121130170163174201207204170137119126150180199198186175151151188181
12 3192207186212224209206198186163155138151170175207221216190188176213214148152153162181192206177
12 4171196188161186182181187205219224212235211216216215206213210226200217225243193199207229244
12 5251235223217216218222230241225229230234257254238235229231226226230237238242242241234238243253
12 6258250238253245246255268273265260260247249270273276265254267260262267268272274276280279280
12 7278278282287288289287285265273284286288287287283275286278289286288288288287290289286289290285
12 8276284275279265270279282278284284285290287286285281285285281286275281287280261265276274274269
12 9269268271275280277278278279277271270276273257260261255251248261268267242255263264267250236
1210236238241243243248248251250254248237245256250254247216220231238245224216228239245243224214194
1211198205207210214201197203222233218193202196187204204193196192205221212188185198173197210191
1212187194198176172164173170160158161167184208224209193161147169203186157139159169191206203164131
39275605  261150 281 316   0 227
12 1160157157131138154159182175169159148158180195172172179201176170159135142130137168197184167147
12 2155133126153197206174125133174165177205211208173141124130154184204203190178155154192186
12 3194211191215228211208201189166159142154173179210225219193190179214217151156156164183195209180
12 4175199191164187186183189208222227215239214218221219210217215229204221228246197203211232248
12 5255238227221218221225233243228232233237259257239239231233227230233240241244245244237241245256
12 6258252240255247249258272277268264264249250272276279268257271264265270271275277279283281283
12 7281281285289290291290287267275287288290289289286276288280292288291291291289293292290292293290
12 8279287277284269274284286281288288290295292290290287289289286291278286291285265268278278278273
12 9273272275278284281282282283280274273280278263263266258253252264272270245259267267271254240
1210239242244247247251252254254258251241249259254256250220224234240248226218230242248245226216197
1211201207210213217203200205225236220196204199190206207196198193208224214191188201177200213196
1212191196202180175169176173164162164171187213228212196164151172206189161143160171193209205167134
39275606   1 433   0   1   1   0
12 1160157157131138154159182175169159148158180195172171179201176170159135142130137168197184167147
12 2155133126153197206174125133174165177205211208173141124130154184204203190178155154192186
12 3194211191215228211208201189166159142154173179210225219193191179214218151156157164183195209181
12 4175199192164187186184190209223228216240215219222220212218216231205222229247199205212233249
12 5257239228223220222226234244229233234238260258239240232234228230234240241245246245237242245256
12 6259252240256248249258272277268264264249250272275279268257271263264270271275277279282280283
12 7280281285289290291290287267275287288290289288286276288280292288291291291289293292290292293290
12 8279287277284269274284286281288288289295292290290287289289286291278286291285266268279278278273
12 9273273276279284282282283283280275274281279264264267259254253265273271246260268269273255241
1210241243246248248252253256256259252242250261255257251221224235241249227219230242249246227217198
1211202207210213217203200206225236220196204199190206207196198193208224214191188201177200213196
1212191196202180175169176173164162164171187213228212196164151172206189161143160171193209205167134
39275607   1  52   0   0   0   0
12 1161158158132139155160183176170160149159181196174173180203177171160136143131138170198185168148
12 2156134127154198207175126134175166178206212209174142125131155184205204191179156156193187
12 3195212192216229212209202191167160143155174181211226220194192180215218152156157164183196210181
12 4175199192164187186184189208222227215239214218221219210217214229204220228246197203211232247
12 5255238227221218220225233243228232233237259257239239232233227230234240241244245244237241245256
12 6258252240255247249257272277268264264249250271275278268256271263264270270275277278282280283
12 7281281285289290291290288267275287288290289289286276288280292288291291291289293292290292293290
12 8279287277283268274284285280287288289294292290290287289289286291278286291285265268278278278273
12 9273272276279284281282282283280275274281278263263266258253252264271270244258266267271253239
1210239241244246246250251253253257250240248258253255249219222233239247225218229241248245226216197
1211201207210213217204200206225236221196205200191208208198199194209225216192189202178202215197
1212193198204182176170177174165163165172188214229213197164152173207190161143161172194210206168135
39275610   1 318   1 156   0 108
12 1162159159134140156160184177171162150160181197174175182202178171160137143132139170199188169149
12 2157135128154198207175126134174167179206211208175142125131155185205203191180157156193187
12 3197212192217230214210203191168161144156175180212226220196193181217219153157159166185196211182
12 4176200192165189187185190209224228216239214219221220210217214230205221229247198204212233247
12 5255238228222220222226234244230233234238260257240239232234228230233240241244245244237241245255
12 6259251239255246249257270274266261261248249272275278267254269261263269269273276278282281282
12 7279280284289290291289287267275286288290289289285278289281292288291291291289293292290292293288
12 8279286278282267272282285280287287287292290289288285288287283289277284290283263267279278277272
12 9272270274278283281281282282279274273279278261263266259254251265271270246259267268271253241
1210240242245247247251251255253257250240248258254257250220223234241248226219231242249245228217198
1211202208211214218206202207226238222198207202193208209199201196210226217194191203179202215197
1212192198204182176171177175165164165172188213229214198166152173207190162144162172195210206168136
39275611  251116   0 483   0 555
12 1162159159134140156160184177171162150160181197174174181202178171160137143132139170199187168148
12 2156134127154197207174126134174167178205211207174141124130154184204202190179155155192186
12 3195211191216228213209202190167160143155174179211224219194192180216218152157158165184195210182
12 4176200192165189187184190209223228216239215219221220210217215230205221230248198204212233248
12 5255239228223220222226234245230234234239260258241239233234229231234241242245246245238242246256
12 6260253241256247250258271275267262263249251273276279268255269262263269270274276278282281282
12 7279280284289290290289286266274286288290289289285277288281292288291291291289293292290292293289
12 8279287278283268272283286280288288288293291290289286289288284290278285291284264267279278277273
12 9272271274278283281281282282279274273279277261263266258254251264271270245259267268271253241
1210240242245247247251251255253257250241248258254257250220223234241248226218230242248245227217197
1211201207210213218205201206225237221197206201191207208198200195209225215192189202178201214196
1212192197203181176170177175165164165172188213230214198166153174207190162144162173195210207168136
39275612  321065  24 295   1 595
12 1161159158133140156160184176170162150160181197174174182202178171160137143132139170199187168148
12 2156134127154198207174126134174167178205211207174141124130154184203202190178155155191185
12 3195211191216228213209202190167159143155174179211225219195192180216218152157158166185196211182
12 4176200192166190188185191210224228217240215220222221211218216231206222230248199205213234248
12 5256239229223221223227234245230234235239260258241239233234229231234241242245246244238241246256
12 6260252240256247250258271275267262262249250272276279268255269262263269270274276278283281283
12 7280280285289290291289287267275286288290289289285277288281291288290291290289292291289291292288
12 8278286277282267271281284279286286287292290289288284288287283289277284290283263267279278277272
12 9272271275278283281282282283280274273280278262264267260255252266272271246260268269272254242
1210241243246248248252252256254258251242249259255258251221224234241248227219231243249246228217198
1211202208210213218205201207226237221197206201191207208198200195208224215192189202178200214195
1212191197203181175169176174164163164171187212228213197165151173206189161143161172194210206168136
39275613  52 964   2 120   0 748
12 1160157157131138154158182175169160148158179195172172179200176169158135141130137168197185166146
12 2154132125152195205172124132172164176203209205172139122128152182201200188176153153190184
12 3193209189214226211207200188165158141153172177209223217192190178214216150155156164182194208180
12 4174198190163187185183189207222226215238213218220219209216214229204220228246197203211232247
12 5254238227222219221225233243229233233237259257240238232233227230233240241244245244237240245255
12 6259251239255246249257270274266261261248249271275278266254268261262268269273275277281280281
12 7278279283288289289288285265273285287289288287284276287280290287289290290288292290288291292287
12 8278285277281266271281284279286286287292290288288284288287283289277284290283263267278277277272
12 9272270274278283281281282282279274273279278261263265258254251264271270245258267267270253241
1210239242244246246250250254252256249239247257253256249219222233239246225217229241247244226216196
1211200206209212217204200205224236220196205200190206207197199194208224214191188201177200213195
1212190196202180174169175173163162163170186211227211196164150171205188160142160170193208205166134
39275614  501149   1 533   0 553
12 1159156155130137153158181174168158147157179195172171178201175169158134141129136167196183166146
12 2153132125152196205173124132172164176204210207172140122129153182203202189177154153191185
12 3193211190214227211207200189165158142153172179209224218192190178213217150155155162181193207179
12 4173197189162185184181187206220225213237212216218217208215212227202219226244195201209230246
12 5253236225220217219223231241226231231235257255237237230231225228231238239242243242235239243253
12 6256249237253244246255269274265260261246247269272276265253268260261267268272274276280278281
12 7278278282286287289288285265272284286288286286283274285277289286288288288285290288287289290286
12 8276284273279264270279281276283284285290288286285283285285281286274282287281262265275275275269
12 9270269273276281279279280281278272271278276261262264256251250263270268243257265265269252238
1210237240242244244248249251251255248238245256251253247217220231237245223215226239245242224214195
1211199204208211215202198204223234219195203198189205207196197192207223214191187200176200213195
1212191196202180174168174172163161163169186211227211195162150171204187159141159170192208203166133
39275615  111150 143 558   2 261
12 1161158157132139155160183176170160149159180196173172180202177171160136143131138169198185168148
12 2156134128154198207175126134174166178206212209174142125131155185205204191179156155193187
12 3195212192216229212209202190167160143155173180211226220194191180215219152157158165183196210181
12 4176200192165188187185190209223228216240215219222220211218216230205222229247198204212233248
12 5256238227222219221225233243228232233237259257239239231233226230233239241244245244237241245256
12 6258252240255247249258272277268264264249250272276279268257271264265270271275277279283281283
12 7281281285289290291290288267275287288290289288286276288280292288291291291289293292290292293290
12 8279287277283268274284286281288288290295292290290287289289286291278286291285265268278278278273
12 9273272275278284281282282283280274273280278263263266258253252264271270245259267267271254240
1210239242244246247251252254254258251241249259254256250220224234240248226218230242248245227217198
1211202207210214217204200206225236221196205200191207208197199194209225215192189202178201214197
1212193197204182176170177174165163165172188214229213197165152173207190162143161172194210206168135
39275616   61010  18 293   1 104
12 1162159158133140156161184177171161150160182197175174181203178172161137144132139170198186169149
12 2156135128155198208175126134175166178206212209174142125131155184205203190179156155192187
12 3195212192215229212208202190167160143155174180211226220194192181216219152157158165184196211182
12 4177200193166189188186192210225230218242217221224222214220218233208224231250201207214235251
12 5259241230225222224228236246231236236240262260242242234236229232236242243247247246239243247258
12 6260254241257249251259273278269265265250251273276280269257272264265271271276277279283281284
12 7281282286290291292291288268276288289291290289287277289281293289292292292290294293291293294291
12 8280288278284269275285286281288289290295293291291288290290287292279288292286267269280279279274
12 9274274277280286283284284285282277276283281266266269261256255268275273248262270271275258244
1210243246248250250255255258258261254244252262257259253223226237243250228221232244250247228218199
1211203208212215218205201207226237221197205200191207208197199194209224215192188202177201214197
1212192197203181176170176174165163165171188214229213197165152173207190162144161173195210206169136
39275617   1 538   0 109   0  16
12 1161158158132139155160183176170160149159181196174172180202177171160136143131138169198185168148
12 2156134127154198207175126134175166178206212209174142125131155185205204191179156156193187
12 3195212192216229212209202191167160143155174180211226220194191180215218151156157164183195209181
12 4175199192164187186184189208222227215239214218221219210217215229204221228246197203211232247
12 5255238227221218220225233243228232233237259257238239231233227230234240241244245244237241245256
12 6258252240255247249257272277268264264249250272275278268256271263264270270275276278282280283
12 7280281285289290291290287267275287288290289288286276288280292288291291291289293292290292293290
12 8279287277283268274284286280287288289294292290290287289289286290278286291285265268278278278273
12 9273272275278284281282282283280275274280278263263266258253252264272270245259267267271254240
1210239242244246247251252254254258251241249259254256250220224234240248226218230242248245227217198
1211202207211214217204201207226236221196205200191207208198199194209225215192189202178202214197
1212193197204182176170177174165163165172188214229213197164152173207190162143161172194210206168135
39275621   1 492   0 286   0  94
12 1163160160135141157161185178172163151161182198175175183203179172161138144133140171200188169149
12 2157135128155198208175127135174167179206211208175142125131155185204203191179156156193187
12 3196212192217229214210203191168161144156175180212226220196193181217219153158159166185196211182
12 4176200193166189188185191209224228217240215220222221211218216231206222231249199206213235249
12 5256240229224221224228235246231235236240262259242241234235230232235242243246246245238242246256
12 6261253241256247250258271275267262262249250272276279267255269262263269270274276278283282283
12 7280280285290291291290287267275287289291290290286278289282293289292292292290294293291293294289
12 8280287279283268273283286280288288288293291290289285289288284290278285291284264267279278277273
12 9272271275278284281282282283280274273280279262264267260255252266273271247260268269272255243
1210241244246248248252253256255259252242250260255259252222225235242249228220232244250247229219200
1211203209212215220207203208228239223199208203193209210200202197211227217194191204180203216198
1212193199205183177171178176166165166173189214230214199167153174208191163145163174196211208169137
39275622   1 315   0 176   4  67
12 1162159159134140156160184177171162150160181197174174181202178171160137143132139170199187168148
12 2156134127154197207174126134173166178205211207174141124130154184203202190178155155192186
12 3195211191216228213209202190167160143155174179211225219194192180216218152157158165184195210181
12 4175199192165188187184190208223227216239214219221220210217215230205221229247198204212233248
12 5255239228223220222226234245230234235239260258241240233234229231234241242245246245238241246256
12 6260252240256247250257271275267262262249250272276279267255269262263269270274276279283282283
12 7280280285290291291290287267275287289291290289286278289282293289291292292290294292290292294289
12 8280287278283268273283285280287287288293291289289285289288284290278285291284264267279278277273
12 9273271275279284281282282283280274274280279262264267259255252265272271246260268269272254242
1210241243246248248252252256254258251241249259254258251221224234241248227219231243249246228218198
1211202208211214219206202207226238222198207202192208209199201196210226216193190203179202215197
1212192198204182176170177175165164165172188213229213198166152173207190162144162172195210207168136
39275624  21 802   1 281   1 337
12 1160158157132139155160183176170160149159181197174173180202177171160136143131138169198185168147
12 2155133127153197207174125133173165177205211208173141123130154183204202189178155154191186
12 3194211191215228212208201190166159142154173179210225219193191179215218151156156164182194209180
12 4175198191164186186183189208222227215239214218221219210217215229204221228246198204211232248
12 5256238227222219221225233243228233233237259257239239231233226230233239240244245244236240244255
12 6257251238254246248256270275266262262247248270273277266254268261262268269273275277280278281
12 7278279283287288289288286265273285287289287286284275286278290287289289289287291290288290291288
12 8277285275281266272281283278285286287292290288287285287287283288276284289283264267277276277271
12 9271271274278283280281282282279274273280278263263266258253252265272270245259267268272254240
1210239242245247247251252254254258251241248259254256250220223234240247225218229241248245226216197
1211201206210213217203200205225236220196204199190206207197198193208224214191188201177200213196
1212191196202180174169175173164162163170187212228212196163151172206189161143160171193209205168135
39275625  171150 104 547  16 391
12 1161158158132139155160183176170160149159181197174173180202177171160136143131138169197185167147
12 2155133127153197206174125133173165177205211208173141123130154183204203189178155154192186
12 3194211191215228212208201190166159143154173180210225219193191179214218151156156163182194208180
12 4174198191163186185182188207221226214238213217220218209216213228203220227245196202210231246
12 5254237226220217220224232242227231232236258256238238231232226229233239240243244243236240244255
12 6257251238254246248256271275267262263248249271274278267255270262264269270274276278282280283
12 7280280284289290291290288267275287289290289288286276288280292289291291291289293292290292293290
12 8279287277283268274283285280287287288293291289288286288288284289276285290283264267277277277271
12 9271271274277283280281281282279273272279277262262265257252251263271269244258266266270253239
1210238241243245246250251253253257250240247258253255249219222233239247225217229241248245226216197
1211201206210213217204200206225236221197205200191207208198199194209225216192189202178201215197
1212193197204182176170176174165163165171188214229213197164152173207190161143161172194210206168135
39275626  321150  19 463   1 533
12 1159157156131138154159182175169159148158180195173172179202176170159135142130137168197184167147
12 2154133126153196206173124132173164176204210207172140122129153182203201188177154153190185
12 3193210190214227210207200188165158141153172178209224218192190178214217150155156163182194208180
12 4174198191163186185183189208222227215239214218221219210217215229204221228246198204211232248
12 5256238227221218221225233243228232233237259257239239231233226230233239240244245244236241244255
12 6258251239255246248257271276267263263248249271274278267255270262263269270274276278282279282
12 7280280284288289290289287266274286288289288287285275287279291288290290290288292291289291292289
12 8278286276282267273282284279286287288293291289288286288288284289277285290284265267278277277272
12 9272271275278284281282282283280274273280278263263266258253252264272270245259267267271254240
1210239242244246246250251253254257250240248258253255249219222233239246224217228240247244225215196
1211200205209212216202199204224235219195203198189205206196197192207223213190187200176199212195
1212191195201179174168174172163161163169186212227211195162150171205188160142159170192208204167134
39275627  291000   0 525   0 336
12 1160157156131138154159182175169159148158180195173172179202176170159135142130137168197184167147
12 2154133127153197206174125133173165177205211208173141124130154183204203190178155154192186
12 3194211191215228211208201190166159142154173180210225219193191179214218151156156163182194209180
12 4175198191164186185183189208222227215239214218221219210217215229204221228246198203211232248
12 5255238227221218221225233243228232233237259257238239231233226230233239240244245244236241244255
12 6258251239255246248257271276267263263248249271274277267255270262263269269274275277281279282
12 7279280284288289290289287266274286287289288287285275287279291288290290290288292291289291292289
12 8278286276282267273282284279286287288293291289288286288288284289277286290284265267278277277272
12 9272272275278284281282282283280275274280278263263266258253252264272270244258267267271254240
1210239242244246246250251253254257250240248258253255249219222233239247224217228241247244225215197
1211201206209212216203199205224235220195204199190206207197198193208224215191188201177201214197
1212192196203181175169176173164162164171187213228212196163151172206189160142160171193209205167134
39275628   1  25   0   0   0   0
12 1160157157131138154159182175169159148158180195173171179202176170159135142130137168197184167147
12 2155133127153197206174125133174165177205211208173141124130154184204203190178155154192186
12 3194211191215228211208201189166159142154173180210225219193190179214217151156156163182195209180
12 4175198191164186186183189208222227215239214218221219211217215229204221228246198203211232248
12 5255238227221218220225233243228232233237259257238239231233226229233239240244245244236241244255
12 6258251239255247248257271276267263263248249270274277267255270262263269269274275277281279282
12 7279279283288288290289286266274286287289288287285275287279291287290290290288292291289291292289
12 8278287276282268273283285279286287288293292289289286288288284289277285290283264267277276277271
12 9271271274277283280281281282279274273279277262262265257252251263271269243258266266270253239
1210238241243245246250251253253257250240248258253255249219222233239247225217229241247244226216197
1211201206209213216203200206224235220195204199190206207197198193208224214191188201177201214196
1212192196203181175169176173164163164171187213228212196163151172206189161142160171193209205167134
39275631   1   5   0   0   0   5
12 1163160160135141157162185178172162151161183199176175182204179173162138144133139170199187169149
12 2156135128155199208176127135175167179207213210175143126132156186206205192180157156194188
12 3196214193217231214210203192168161145156175181212227221195192181216219152157158165183195210181
12 4176199192165187186184189208222227215239214218221219210217214229204221228246197203211232247
12 5255238227222219221225233243228232233237259257239239232233227230233239241244245244237241244255
12 6258251239254246248256270275267262262247248270274277266254269261262268269273275277280279281
12 7278279283287288289288286265273285287289287287284275287278290287289289289287291290288290291288
12 8278285275281267272282284279285286287292290288287285287287283288276284289283263266277276276271
12 9271270274277283280280281282278273271279277261263265257252251264271269244258266267271253240
1210239241244246246250251254254258250241248259254256250220223233240248226218229242249245227217198
1211202207211214218205201207226238222198206201192208209199200195210226217194190203179202216198
1212194199205183177172178175167165166173190215231215199167154175208192164145163174196212208170137
39275634  13 756   0 274   0 377
12 1161158157132139155160183176170160149159181197174173180203177171160136143131138169198185168148
12 2155134127154198207175126134174166178206212209174142125131155185205204191179156155193187
12 3195213192216230213209202191167160144155174181211226220194191180215218152156157164183195209180
12 4175198191164186186183189208222227215239214218221219210217215229204221228246198203211232248
12 5255238227222219221225233243228232233237259257239239231233226230233239240244245244236240244255
12 6257251238254246248256270275266262262247248270273277266254268261262268269273275277280278281
12 7278279283287288289288286265273285287289287286284274286278290287289289289287291290288290291288
12 8277285275281266272281283278285286287292290288287285287287283288276284289283264267277276277271
12 9271271274278283280281282282279274273280278263263266258253252265272270245259267268272254240
1210239242245247247251252254254258251241248259254256250220223233239247225218229241248245227216198
1211201207210213217204200206225237221197205200191207208198199194209225216192189202178201215197
1212193197204182176170176174165163164171188214229213197164152173206190161143160172194210206168135
39275635  371150  39 245   0 847
12 1159157156131138154159182175169159148158180196173172179202176170159135142130137168197184166146
12 2154132126152196206173124132172164176204210207172140122129153182203202188177154153191185
12 3193211190214227211207200189165158142153172179209224218192190178213217150155155162181193207179
12 4173197189162184184181187206220225213237212216219217208215212227202219226244195201209230245
12 5253236225219216219223231241226230231235257255237237229231224228231237238242243242234239242253
12 6256249237252244246254269274265260261246247269272275265253268260261267268272274276280278281
12 7278278282287288289288286265273285287288287286284274286278290287289289289287291290288290291288
12 8277285274281266271281283277284285286291289287286284286286282287274283288281262265275275275270
12 9270269273276282279279280281278272271278276261262264256251250263270268243257265265270252238
1210237240242244245249250252252256249239246257252254248218221231237245223216227239246243225214196
1211200205208211215202199204223235219195203198189205207196197192207223213190187200176199213195
1212191195201179173168174172163161162169186211227211195162150171205188160141159170192208204167134
39275636  781150  26 194   0 860
12 1157154153128135151156179172166156145155177193170169176199173167156132139127134165193181164144
12 2151129123149193203170121129169161173201207204169137119126150179200199185174151150187182
12 3190207187211224207204197185162155138150169176206221215189187175210214147152152159178190205176
