最高気温　2012年　（沖縄県　）
1210269275280281281286283286285284275272256273282265273242253278272285262254264278292281261236213
1211240246250233251230234248257263247221233237223251247225239233244254245215223241199234253215
1212216233233198186188213199180192182194221244263235219184175209244224174166195193221237237233154
39264538  331152   01035   0   2
12 1182183185147151180178212190199176167181214225184203216233194188173143156142163196222218186165
12 2196157138175233231215135160219187210234245251196153132156179209241235208200170170213214
12 3234251228240258227233237211178187171190202192230256268223215196240269171199207206231236238220
12 4212234246195216221226223226249244233267231242242250227235241245233257256276232236232263285
12 5281257256252256257260269268254270271274296293267262267274254263266277274284282271263277279284
12 6289299265275284279293308309307285284278274297303307306290283280288300299307302308317308310
12 7310314316322320321328327310305320323325322330319317329319327322325328331332334324322327333319
12 8309316326321289281293311314317312316320323323317324321320316318312311317314287295313309308301
12 9304304303315316309307314309304305304309306277280292288287259285299296288287291288290268260
1210267273278279279285282285284283272271255272281264272241252277271284261253263278290280260235212
1211239245248233249228233246255262245220232235221248246223237231243251243213221239197232252214
1212216229231197186187212197178190181191220243262234218183174208243223173164194192219236235231151
39264539  601152 254 670   0 110
12 1180180183144149178176210188197173165179211223182201214231191186170140154139162193221216183163
12 2194155136174230230213132159217186207232244249194152129153177206239232205197167168212211
12 3231249225238255225230234208175183169187200189229254266222213194238265169197206204229235238218
12 4211234244194215221225224226251244232267231243241251227235240245232256255276230236232262284
12 5281258255250256257261270268253270270273295292266260266273252263266277273284281270262275277284
12 6289298264274283278293308310308285284278273297303306306290282280287300298307302308316307310
12 7310313315321320321326325307303319321323320328319315327317325319323325329329330323321325332317
12 8308314323318288278292310313316311315318322321317322319319315318311309317312286293310308306300
12 9302302302313314308305311307303303301307304274277290285285258283297294285285290287287265258
1210265270274276277282279283282280269269253269278261269238250274269281258251262276286278257233210
1211236243245231245225231244253260242217231232218244244221234229241247241210218236194230250212
1212215225229194184184210195175188178188218241259231215180171206240220170161193189217235233229148
39264547   1 241   0 154   0   0
12 1184185187150154183181214192201178169183216228187206219235196191175145158145165198224220188167
12 2198159140176235232217137162220189211235247252198155133158180210242236210202171171215215
12 3235253230241260229235239212180189173191203193231257269224216197241270173201209207232237239221
12 4213235247195217222226224226249244234268231242243251227236242245234258256277233237233264286
12 5282258257253257257261269268255270271274296294267262266274253262265276272282280269261275277281
12 6287296262273281276291306307305283282276273295301307305289283280287300299308303309319309312
12 7312316317324322324330329313308323326327324332321319331320328322325328330331333323320325330316
12 8306313322317284276288306308311306310314317316311318315314310312306305312308282290309305304297
12 9300301301313314308306313309304305304310307278282294290289261288302299291289294291293271263
1210270276280281282287284287286284274272256273282264272241252277271284261253263278290280260235212
1211239245249233250229234247256263246221233236222250248225239233245253245215224241199234254216
1212218232233199188189214199180192182194221245263235219184175209244224174166196193221238237233153
39264548   1 552   0 544   0   0
12 1182183185147151180178212190199176167181214225185203217233194189173143156142163196223218186165
12 2196157138175233231215134160219187209233245250196153131156179208241234208200170170213214
12 3234251228240258228233237211179187172190202192230256268224215196240269171199207206231236238219
12 4212234246194216221225223226249243233267231242242250227235241245233257255276232236232263285
12 5281258256252257257261270268255270271274296294267262267274254263266277274284281271262276278283
12 6289298264274283278293308309307285284277274297303307306290283280288300299307302309318308311
12 7311315316322321322329327311306321324325322330320317329319327321325327330330332323320325331317
12 8307314323318286278290308311314309313317320319314320317317313315309308315311285292310307305299
12 9302302302314315308306313308304305303309306277280293288288260286300297288287292289291269261
1210268273278279280285282285284283272271255272280263271240252276271283260253263277289280259235212
1211238245248233248228233246255262245220233235221248247224237232243251243213221239197232253214
1212216229231197186187212197178190180191219243261233217182173207242222172164194191219236235231151
39264549  511063  34 833   0 110
12 1181181184145150179177211189198174166180212224183202215232193187171142155140163194222217184164
12 2195156137175231231214133160218187208233244250195153130154178207240233206198168169213212
12 3232250226239256226231235209177184170188201190230255267223214195239266170198207205229236238219
12 4212235245195216221225224227251244232267231243241251227235240245232255255276230235231261284
12 5281257255249256256260269268253269270272294291265259266272251262265276272283280269261275276283
12 6288297263274282277292308309307285284277273297303306306290282280288300299307303309316308311
12 7311314316321320322327326307304319322323320328319316327316325319323324329328329322319324330315
12 8306312322317286276289308311314309312316319319314319317317313316309308315311285292309307305299
12 9301302301313314308305311307304304302308305275278291286287259284299295286286291288289266259
1210266271275276278283280283282280269269253269278261269238250274269281258250261276286278257232209
1211236243245231245224230243253260242217231232218244245221234229241248241210219237195231251213
1212215225230195185185211196176189179189218242260232216181172207241221171162194190218236234230149
39264559   1 215   0 106   0 104
12 1181181183145150179177211189198175167180212225183202216232193188171142155140163194223217184164
12 2195156137175231231214133159218187208233244250195152129153178206240232206198168168213212
12 3232251226239257226231235209177184170188201191231255267224214195239266170198207205229236238219
12 4212235245194215221225224226251243232267231243241250227234240244231255254276230235231261284
12 5280257255249255256260269267252269269272294290264258265271250261264275271282279267260273274281
12 6286295261272280275290306308305283282276271296302305305289281279287300299307303309316309312
12 7312314317323322323328327308305321323325321329320317328317325320323324329328329321319323329314
12 8305310320315284274287305308311306309312316315311316313313310313306304312308281289306304303296
12 9299300299311313307304310307303304302308305275278291287287260285300296287287292289290268260
1210267272276277278284281284283281269270254270279261269239250274270281258251262277286278258233210
1211236244246232245225231244254261243218233233219245246222235230242249242211220238196231252213
1212216226230195185185211196176188179188218242260232216181171206241221170161193190218235233230148
39264600   1 660  25 320   0   0
12 1183183185146152179178213191200176170182213227184204218233194189172143157141166194225217185165
12 2197158138178231234216134162221190209235247253197155130154181208242234207199169170216214
12 3233253227241258229233236211177183171190203192234257269227215196241266170199208206230238240220
12 4214238245197217222227227229255245233269233247241253229236241247233256257278230238233263286
12 5284261258251260261265274273256274275277299294269263271277256267271282278291286273267279279289
12 6294302268279287282298313316313290290283276302308308312295285284291305303310307312318312314
12 7315316319323324324327327305304321323325321328323317329317325320325324332329329325323327334317
12 8310314324319290279294312316319314317319324322320322320321318321314311320315288296311310309302
12 9304305304315316311307312309307307304310307276279291287289262286301297287288293290290267261
1210268271275277279284282285284282268271255271280263270240253276272283260253265280287281259235212
1211238246247235245226233245255263244220236234220244248223235231244248243211220239196233254215
1212219223231195187186213196177189180188220245261233217182172209243222171163197191220239235232148
39264601  261152  321081   0   0
12 1182183185145152179178213192201175170183213227184204218233194189171142157140167194226217184164
12 2197157138179230234216134162221190209235247253197156129153182207243233207199169170216214
12 3232254226241257229232236210177181171190203192235257269228214196241264170198208206229238240219
12 4214238245197217221227228230256245233269233248240254229236240247232255256278229237232262285
12 5284260257250259261265275274255274274276298292269261270276254267271282278291285272267278277289
12 6294301267279286281297313317313289290283275302309307312295285283291305302309307312316312315
12 7315315319323324324326326303303320322324321327323317328316324319324322332328327324323327333316
12 8310313323318290278293312316319314317318323322319321319320318321313311320315288295310310308302
12 9303305304314316311306311309308308304310307276278291286289263285301297286288294291289267261
1210267270274276278284281285284281267271254270280262269240252275272282260253265281285281259234212
1211238246246235244224233245254262243220236233219243248222235231244247243210219238196233254215
1212220221231195188185214196176189179186220245261233216182172209242222170162197191221239235231147
39264602  531152  10 955   0 183
12 1180181182143149176176212190199173169181210225182201216231192187168140154137166191225214181162
12 2196155135178227233213131159219189207233245252194154126150180205241231204196167168215212
12 3230252224240256228231234209175178170188202191235256269228213195240262168197207206227237239218
12 4213238243196216220226228229256244231268231249238253227234238245230252254277226236230260283
12 5283259256247258260265274273253273273274297290267259269274252266269281276291284270265276274289
12 6293300265277285279296312317312288289282273301308304311294283282290304301308307311314311314
12 7314313318321323323324325300301318319322319325323315326314322317322319331326324323323325332313
12 8309311321316290276292311315318313315316321320318319317319316320312309319313286293307309306300
12 9301304303312314309304308307306306302308305273276288283288261283299295284286292289287264258
1210265267271272275281279283282279263268252268277259267237250272270280257251263279282279256232209
1211236244243234240221231242252260241217235231216239246219232229242244241207217236193230252212
1212218217229192186182212193173186177183218243258231214179169207240219168160196189219238233229144
39264603  281152 108 939   0  86
12 1182182184144151177177214192202175172183212227183203218232194189169142156138169192227216183163
12 2198157136181228236215132161221191208235248254196156127150182206243232205197168170217214
12 3231255225242257230232236210176178171190205193239258271231215197242263169199209208229239242219
12 4215240245198218221228231232259246232270233252239255229236238247231253256278227237231261284
12 5284260257247259262266275275253274274275297289267258269274252266270281276292284269265276272289
12 6293300265278285279296312318313288290283273302309303313295283282291305302309308312315313316
12 7316315320323325325325326299302320320323320326325317327314323318324319333327324323324326333313
12 8311311321316291277292312316320314316316322320319319316319317322313309320314287294307310307301
12 9302305304313315311305309308309309303310308274277289285290264285301297286288295291289266260
1210267268272274277283281284283280263270253269278261268238252273272281258253265282283281257233211
1211237246244236241222233244253262242219238232218240248221233230244245243209218237195232255214
1212221216230193188183214194174187178183219245260232215180170209241221169161198190221240235231144
39264604   71152 350 382   0   0
12 1184184186144153178179216194205176175186213230185206220234196191170143158139173193231218184165
12 2201159138185229239217133163224194209236250257198158127150184206245232206198169171219216
12 3231257226243258231233236211176176172191206194242260273234215197242261169199210209229240243220
12 4217242245200219222229234234262247233272235257238257230237239248231253257280226239232262285
12 5286262258247261264269278277253276276276298288269258270274252267271282277294285269266275270290
12 6294300264278285279296313320314289292284272303310302315296283282291306303309310313314315318
12 7318315322323327327325327297303320321323320326328318328314323319325318335327323324326327335313
12 8313311320316293277293313318322315317316323320321319317320319324315310322316289295307312309303
12 9304308307314318313307310310313312306312311276280291287294268287305300288291299295291268263
1210269269272274278284282286285281262271254269279261268239253274274281259254267284282283257233212
1211238248245238240222234245254264243221242234219239250222234232246246245209219239196235257216
1212225215232194191184216195174188179182221247261233216181170212243222169161201191222243236233144
39264605   1 672  16 385   0   0
12 1183183185144152178178215193203176174185213229184204219233195190170142157138171192229217183164
12 2199158137183228237216133162222192208236249256197157127150183206244232205197169170218215
12 3231256225242257230233236210176176171190205193240259271232215197241261169198209208228239241219
12 4215241244198217221227231232260246232270233253237255228235237247230252255278225237230260283
12 5284260256246259262267276275252274274274297287267257269273251265269281276292283268264274270288
12 6292298263276283277294311317312287289282270301308301312294281281290305302308308311313313316
12 7316314320322326325325326297302320320323320325327317328314323319324318334327323324326327335313
12 8312311321316292277293313317321315317316322320320319316320318323313309321315287294307310307302
12 9303306305313316312306308309310310304311309275278290285292266286303298286290297293289267262
1210268268272274277283281285284281262270254269279261268239252274273281259253266283282282257233212
1211238247245237240222233244254263242220240233218239249221234231245245244209218238195233256215
1212223215231193189184215195174187178182220246260232216181170210242221169161199190221242235232144
39264606   1 455   0 262   0  49
12 1183183185144152178178215193203176173184213229185205219234195190171143157139170193229217183164
12 2199158137182229237216133162222192209236248255197157128151183206244232206198169171218215
12 3231256226242257230233236211176178171190205193239259271231215197241262169198209207228238241219
12 4215240244198217220227230231258245231269232251237254228234237245229251254277225236230259282
12 5283259255245258260265274273251272272273295287265256267272250264267279274290282267263273270287
12 6290297262275282277293310316310286288280270300307301311293281280289304301307307311313312315
12 7316314319322325325325326298302319320323320325326317327314322318324319333326323323324326333313
12 8311310320316291276292312316319314316315321319319318316319317322313309320314287294307310308302
12 9303306305313316312306309309310310304311309275278290286291265286303298286289296292289267261
1210267268272274277283281284283280262270253268278260267238251273272280258252265282282281257233211
1211237247245237241222233244254263243220239233219240249222234231245246244210219238196234256216
1212223217231194189184215195174188179183220246260233216181170210242221169161199191221241235232145
39264607   1 392   0 170   0   0
12 1184184186146153180179216194203177174185214230186206220235196191172144159141171194230218185166
12 2200159139183230238217134163223193210237249256198158129152184208244233207199170172219216
12 3233256227243259231234237212178180173191206194240260272231216198243264171200210209230240242220
12 4216241245199218222228231232259246233270233251239255229236238246230252255277226236230260283
12 5283259255246258260264274273251272272273295287264256267271249263266278273288281266262272269285
12 6289296261274281275292308314309285287279269299306301310292281280289303301307307311314312315
12 7315314319323325325325326299303320321323320326326317328315323319324319332327324323324326333313
12 8310310320315290276291311315318313315315321319318318316318316321312309319314287294307310308302
12 9303306305314316312307310310310310305312310277280292287293266288304299288291297294291268263
1210269270274275279284282286285282264271255270279261269239252274273282259253266282284282258234212
1211238247246237242224234246255264244221240234220242250223236233246247246211221240197235257217
1212224219233195190186216197176189180185221247262234217182172211243223171162199192222241236233147
39264608   1 131   0   0   0   0
12 1184184186146153180180216194203177173185214230186205220234196190172145159141171195229218185166
12 2199159139183230237217134163222193210236249255197158129152183207243233207200170172218215
12 3233255227243258232235237212178180172192206195240259271231216198243263171199209208230239242220
12 4215240245198219221227230231257245232269232250237253228234236246229252254276225235229259281
12 5281257254244256258263271271249271270271293285264254264269248260264276271285277263259270267282
12 6287293259272278273289305310305282284276268296303299307289279278287301299306306310312311314
12 7314313319322324324325325300303320321323321326325317328315323319324320332326324323323325332312
12 8309310319315289275291310313317311313314319317316317314317315318310307317311285292305308305300
12 9301304304312315310306309309310309305311308276279291287292267287303299287290296293290268262
1210269270274275278284282285284281265270255270279262269239252274273281259253266282284282258235213
1211238247246238243224234246255265244221240235220243250224236233246249246212221241197235256217
1212223220233196191186216197176190180186221246261234217182172210243223171163199192222241236233147
39264609   1 233   0   0   0   0
12 1184184186147153180180215194203178173185214230187205219234196190173145159142170195229218185166
12 2199160139183230237217135163222193210236248255197158129152183207243233206199170171217215
12 3232254226242257231234236211178179171191205194238258270230215197242263170198208208229238241220
12 4214239245198219221227229231257245232269232250238253228234236246229252254276225235229258281
12 5281257253244255257261270269248269268269291283262253262267246258262273269282275261257268265280
12 6285291257270276271287303308304281282275267295302298307288279278287301299305306310312311314
12 7314313319321324324325325300302320321323321326323316327314322318322318330324322320321322329309
12 8306307316312285272288306309313308310310315313312313311313311315306303314308282289303305302297
12 9299302302310314309305308308309308304311308276280291288292268288303300288291297294291269263
1210269271275276279285282286285282266271255270279262269240252274272281259253265281283281257234212
1211237246245237242224233245255263244220239234219242249223235232245248245211221240197235256216
1212223221233196191186215197177190180186221246261234217183172210243223171163199192222241236233147
39264610  341152 225 767   0  99
12 1182182184145151179178212191199175169181212226184203217232193188171142156140165193224216184164
12 2196157137177230232215133160219189208234246252196154129153180207242233207199169170215214
12 3233253227241258228233237211178183171190203192234257269226215197241266170199208206230237240219
12 4213237245196216221226226228253244233268232246240252228235240246232255256277230237232262285
12 5283259257250258260264273272255273274276298293268262270276255267270281277290285273266279278289
12 6293301267278286281297312315312289289282276301307308311294284283290304301309306311317311313
12 7313315318323323323327326305304320322324321328322317328317325320324324331329329324323326333316
12 8309314323319289279293311315318313316318323321318322319320317320313310319314287295310309308301
12 9303304303314316310306311308306306303309306275278291286288261285300296286287292289289267260
1210267270274276278283281284283281268270254270279262269239252275271282259252264279286280258234211
1211238245246234245225232245254262243219234233219244247222235230243247242210219238196232253214
1212218223230194186185212196176188179187219243260232216181172208242221170162196191220238234231148
39264611  431152 124 890   0 124
12 1182182184144151178177212191200174169182212226183203217232193188170142156139166193225216183163
12 2196157137178229233215133161220189208234246252196154128152180206241232206198168169215213
12 3231253225240256228231235209176180170189202191234256268226214195240264169198207205228237239218
12 4213237244196216220226227229255244232268232247239253228235239246231254255277228237231262284
12 5283259256249258260264274273254273274275297292268261270275254266270281277290285272266278276288
12 6293300266278286280296312316312288289282274301307306311294284282290304301309306311316311314
12 7314314318322323323326326302303319321323320327322316327315323319323321331328327323322326333315
12 8309312322317289278292311315318313316317322321318320318319317320312310319314287294309309307301
12 9302304303313315310305310308307307303309306275278290285288261284300296285287293289289266260
1210266269273275277283280284283281266270254269279261269239251274271281259252264280285280258233211
1211237245245234243224232244253261243219235232218242247221234230243246242210218237195232253214
1212219221230194187184213195175188179186219244260232216181171208241221170161196190220238234231146
39264612  771152  651017   0  60
12 1178178180141147174174210188197171167179208223180200214229190185166138152135164189223213179160
12 2194153133176225231211129157217187205231243250192152124148178203239229202194165166213210
12 3228250222238254225229232207173176168186200189233254267226211193238260166196205204226235238216
12 4211236242195214219224227228254243230267230247237252226234237244229252254276226235230260282
12 5282258255247257259264273272252272272274296289266258268273251265268279275289283269264275273287
12 6291298264276283278294310314310286287280271299305302309292281280288302299306305309312309312
12 7312311316320321321323323298300316318320317323321314324312320316321318329324323321321323330311
12 8307309319314287275290309313316311313314319318316317315317315318310307317311285292306307305299
12 9300302301311313308303307306305305301307305272275287283287260282298294283285291288286264257
1210264266270272275280278282281278262267251267276258266236249271269279256250262278281278255231209
1211235243243233240221230242251260240217234230216239245219231228241243240206216234192229251211
1212217216227190184181210191171184175181216241256229212177167205238217166157193187216235231227142
39264613  791152  41 901   0 139
12 1178178180140147173173210188198171168179208224180200214229190185166138152135165188223212179159
12 2194153132177224232211128157217187204231243250192152123146178202239228201193164166213210
12 3227251222238253226229232207172175167186201189235255267227211193238259166195205204225235238216
12 4211237241195214218224227228255243229267230249236252226233236244228250253275224235229259282
12 5282258255245257260264273273251272272273295287266257268272250264268279274290282268263274270287
12 6291297262275282277293309315310285287280270299305301310292280279288302299306305309312310313
12 7313312317320322322323323297300317318320317323322314325312320316321316330324321321321323331311
12 8308308318313288274289309313316311313313319317316316314316314318310306317311284291304307304298
12 9300302301310313308303306305306306301307305272275287282287261282298294282285291288285263257
1210263265268270273279277280279276259266249265274256264234248269268277255249261278279278253229208
1211234243241233238219230241250259239216235230215237245218230228241242240206215234192229251211
1212218214227190184180210191170183174179215241256228211176166205237217165157194186216236230227140
39264614  391152  48 758   0 230
12 1181181183142150176176213191201174171182211227182203217231193188168141155137169191227215181162
12 2197156135181227235214131160220190207234247254195155125148181204242230204196167168216213
12 3229254224240256229231234209175176170189204192239258270231214196241261168198208207228238241219
12 4215240244198217221227231231259246232270233253238255228235237246230252255278225237230260283
12 5284260256246259261266275274252273273273296287266256268272250264268280275291282267263273269287
12 6291297262275282277293310316311286288280270300306300311293280280289303301307307310312312314
12 7315313319321324324324325297301318319321318324325316326313321317322317332325322322323325332311
12 8310309319314290275291310315318313314314320318318317315318316321312308319313286293306309306301
12 9302305304312315311305308308309309303310308274277289284291265285302297285288295291288265260
1210266267270272276282279283282279261268252267277259266237250272271279257252264281281281256232210
1211236246244236239221232243253262242219239232217239248221233230244244243208218237194232255214
1212222215230192188182213193172186177181218244258230214179168208240219167159197188219239233230142
39264615  17 831  34 556   0   0
12 1183183185144152178178215193203176173185213229184205219234195190170143157139171193229217183164
12 2199158137183229237216133162222192208235248255197157127150183206243232205197169170218215
12 3231256226242257230233236211176177171190205193240259271232215197242262169198209208228239241219
12 4215241244198217221227231231259246232270233253238255228235237246230252255278225237230260283
12 5284260256246259262266275275252273273274296287266256268272250264268280275290282267263273269287
12 6291297262275282276293310316310286288280270300306300311293280280289304301307307311313312315
12 7316314320322325325325326298302319320322320325326317327314322318323318332326322323324325333312
12 8310309319315290275291311315318313314314320318318317315318316321312308319313286293306310307301
12 9302306305313316312306309309311311305312310276279291287293267287304299288291298294291268263
1210269270273275278284282286285281263271254269279261268239252274273281258253266282282282257233211
1211237247245237241222233244254263243220240233218240249222234231245246245209219238196234256216
1212223216231194189184215195174188179183220246260232216181170210242221169161199190221241235232144
39264616   1  21   0  16   0   0
12 1184184186145153179179216194204177174185214230186206220235196191172144159141172194230218185166
12 2200159139183230238217134163223193210237249256198158129152184207244233206199169171218215
12 3232256226243258231233236211177178172190205193239259271231215197242262169199209208228239241219
12 4215240244198217221227231231259246232270233252238255229235238247230252255278226237231261283
12 5284260256246259261266275274252273273273296287266256267272250264267278274289281266262272269286
12 6289296261274281275292308314309285287279269299305300310292280280289303301307307311313312315
12 7316314320323325325325326299303320321323320326326317328314322318323318332326323322323325332311
12 8309309318314289274290309313317311313312318316316315313316314319310306317311284291305308305300
12 9301304303312315310305308308309309304311309276279291286292266287303299287290297293291268262
1210269270273275278284282286285281264271254269279261268239252274273281259253266282283282258234212
1211238247246237242223234245255264244221240234220242251223236233246247246211220240197235257217
1212224218233195190186216196176189180184221247261234217182171211243222170162200191222242236233146
39264617   1 143   0   0   0   0
12 1184184186146153180180216194204177174186215230186206221236197191173145159141171195230218185166
12 2200159139183230237217134163222192209236249255197157129152184207244233207199170172219216
12 3233256227244259231234238212178181173192206195240260273232216198243264171200209208229239242219
12 4215240244198217221227230230258245231269232250237253227234237245229251254276225236230260282
12 5283259255245257260264273272251272272272294286264255266271248262266277272287280265260271268284
12 6287294259272279274290307312307283285277268297304300309291280279288303300307307311314312315
12 7316315320324326326326327301304321322324321327326317328315323318323318331325322321321323330310
12 8306307316311285271286306309312307309309314312312311309312310314306302313308281288302305303297
12 9298301301310313309304308308309309304311309276279292287293267288304300288291298294292269263
1210270271274276279285282286285282264271254270279261268239252273272281258253265281283281258234212
1211238247245237242224234246255264244222240235221243251224236233247248246212221240198235257217
1212224219233196190186216196176189180185221246261233217182171210243222170162199191222241236233147
39264619   1 267   0   0   0   0
12 1184184186146153180180216194203177174186214230187206221236197191173145159142171195229219186166
12 2200159139182231237217135163222192210237249255198157129153183208244233207200170171218215
12 3233255227243259230233237211178181172191205194238259271230216198242264170199208207229239242219
12 4214240244197217221227229231257245232269232248238253228235238245230252254276225235230260282
12 5282258254245256258262271270250269269270292285261253263268246259262273268283276262257268265280
12 6283290256268275270287303308304280282274266295301298306289278277286301298305305309313311314
12 7314314319323325325326326300303320322324321327325316327315322318322318330324322320320322328309
12 8304306315310283270285304307310305307307313311310310308310308312304301311306280287301303302296
12 9297300300310312308303308308308308304311309277279292288293267288304300289292298295293270264
1210270272276277280285283287285282266271255270279262269239252274272281258252264280283280258233211
1211237246245236242223233245254263244220238234220243250223236233246247245211221240198235256217
1212223220233196190186215197176190181186221246261234217182172210243222171163199192222241236233147
39264620  821152 236 167   0 603
12 1179179181142148176175209187196172165178209222181200213229190185168139153137162191221214181161
12 2193154134174228229212130158216186206231243249193151127150177204238230203196166166211210
12 3229249223237254224229233207174180167186199188230253265222211193237263167195204203226234237216
12 4210234242193214219224224226251242231266230243239250226234238244230254254276228235230261283
12 5281257255248256257262271269253270271273295291266260267273252263267278274286282270263276275285
12 6290298264275283278293309312309286286279273298304305308291282280288301299307303309315308311
12 7311313316321321321325324304302318320322319326320315326315323318322322329327327322320324331314
12 8307311321316287276290309312315310313316320319315319316317314317310307316311284292308306305298
12 9300301300311313307303308305303303300306303272275288283285258282297293283284289286286264257
1210264267272273275280278281280278265267251267276259267237249272268279256249261276283277256231208
1211235242243231242222229242251259240216231230216241244219232227240245239208216235193229250211
1212215221228192183182209193173186176185216241257230213178169205239219168159192188216234231228145
39264621 1011152   0 269   0 817
12 1177177179140146173172207186195170164177207221178198212227188183165137151134161188220211178158
12 2191152132173224228210128155214184203229241247191149124147175201236227201193163165210208
12 3227248221236252223227231205172177166185198187230252265222210192236260165194203202225233236215
12 4209233241192212217222223225251241229265228244237249225232236243228251253274226234229259282
12 5281257254247256257262271270252270271273295289265258267272251263267278273286281268262274273285
12 6289297263274282277292308311308284285278271297303302307290280278286300298305302307312307310
12 7310311315319320320323323300300316318320317324319313325313321316321319328325324320319323329312
12 8306309319314286274289308311314309312313318317314317314315312316308306315310283290305305303297
12 9298300299310311306302306304302303299305302271274286282284257281296292282283289286285262256
1210262265270271273279276280279277262266250265275257265235247270267277255248260275281276254229207
1211233241242230240220228240250258239215231229215239243217230226239242238206214233191227248209
1212214217226189182180208190170183174181214239255227211176166203236216165156191185214233229225142
39264622 1291152   0 193  47 912
12 1175175177137144171170206184193167163175205219176196210225186181162134148131159185218209175156
12 2189149129171221226207125153213182201227239246188148121144174199235225199191161163209207
12 3225247219234250222226229204170174165183197186230251264222209190235258164193202201223232235214
12 4209233239192211216221223225251240227264227244234249223231234241226249251273223232227257279
12 5279255252243254256260269268249268269270292285262255264269248261264275271285279265260271269283
12 6287294260272279274290306310306282283276267295301299305288277276284298296302301305309306308
12 7309308313317318318320320296297314315317314321318311322309318313318315326322320318317320327309
12 8304306316311284271286305309312307309310316314312314311313310314306303313307280288302303301295
12 9296298297307309304299303302301301297303300268271283279283256278294290279281287284282260254
1210260263267268271276274278277274259263247263272255262232245267265275252246258274278274251227204
1211231239239228236217226238247255236212230226212235241215227224237240236203212231189226247208
1212213213224187181178207188168181172178213238253226209174164202235214163155190183213232227224139
39264623 1451152  24 113  12 955
12 1173173175135142169169205183193166163174203219175195209224185180161133148130160184218207174155
12 2189148128171220226206123152212182199226238245187147119142173197234223197189160161208206
12 3223246217233249221224228202169171163182197185230251263222208190234256162192201200222231234212
12 4208233238191210214220223224251239226263226244232248222229232240224247249271221231225255277
12 5278254250241253255259269268247267268268291283261252263268246259263274270284277263258269266282
12 6285292258270277272288304309305280282274265294300296304287275274283297294301300304307305308
12 7308307312315317317318319293295312313316313319317309320307316311316312325319317316316318325306
12 8302303313309283269284304308311306308308314312311311309311309314305302312306280287300303300294
12 9295298297306309304299302302302302297303301268271283278283257278294290279281287284281259253
1210259261264266269274272276275272255261245260269252259230243265263272250244256272274272249224202
1211229238236227233215225236245254235211230225210233240214226223236238235201211230187224246206
1212213210222185179175205186165179170175210236251223206171161200232212160152188181211230225222136
39264624  471123 326 504   0 211
12 1181181183142150176176213191201174171182211227183203217232193188169141155137168191227215182162
12 2197156136180227235214131160220190207234247253195155126149181204241230204196167168215213
12 3229253224240255228231234209174176169188203191237257269229213195240261168197207206227237240218
12 4214239243197216220226230230258245231269232251238254228235237246230252255277226236230260283
12 5283259255246258260265274273251272272273295287265256267272250264267279274289282267263273270286
12 6290297262274282276293309315310285287280270299306300310292280279288302300306306309312311313
12 7314312318321323323323324297300318319321318324323315326313321316322317331325322321322324331311
12 8309309318314289274290310314317312314314320318317317314317315320311307318312285292305308306300
12 9301304303311314310304307307308308302309307273276288284289263284300296285287294290288265259
1210265267270272275281279283282278261268251267276258266236250271270279256251263280281279255231209
1211235245243234239221231243252261241218237231217239247220232230243244243208217237194232254214
1212221216230192187183213193173186177182218244259231214179169208240220168160197189219239233230143
39264625   1  52   6   2   0   8
12 1182183184144152178178215193203176173185213229185205220234196190171143158140171193229218184165
12 2199158138182229237216133162222192209235248255197156128150183206243232205197168170217214
12 3231255225242257230232236210176178171190204192238258270230214196241261168198208207227238240218
12 4214239243197216220226229230258244231269232251237253227234237246229252254277225236230260283
12 5284260256246259261265274274252273273273296287266256268272250264267279274289281266262273269286
12 6289296261274281275292308314309284287279269298305300310292280280288303300307307311313312315
12 7316314320323325325325326299303320321323320326326317328315323318323318332326323322323324331311
12 8308308318313288273289308312316310312311317315315314312315313317309305316310283290304307304299
12 9300303302311314310304308308309308303310308275278290285291265286302298286289296292289266261
1210267268272273277282280284283279262269252267277259266237250272271279257251264280281280256231210
1211236245244235240221232244253262242219239233218240249221234231244245244209219238195233255215
1212222216231193188183214194173187178182219244259231215180169209241220168160198190220240234231144
39264630 1471152   0  15   01072
12 1174174176138143171170204182191167160173205218176195208224185180163134148132156186216209176156
12 2188149129169223224207125152211180201226238244188146122146172199233225199191161162207206
12 3225244219233250220225229203170176163182195184225249261218207189233259163192200199223230233212
12 4206230239189210215220220222247238227262226239235246222230234240226250250272225231227257279
12 5277254251245252254258267266249267267269291287262256263269248260263274270282278265259271271280
12 6285293260270278273289304307304281281274268293299300303286277275283296294302298304310304306
12 7306308311316316317321320300298314316318315322316311323311320314318319325324324318316320327311
12 8303308318313283273286305308311306309312316315311315312313310313306303311307280288304302300294
12 9296297296307309303299304301299299296302299269272284279281254278293289279280285282282260253
1210260264268270271277274277276275262263247263272255263233245268264275252245256271279273251227204
1211230238239226238218225237246254236211226225211236239214227223235240234203211230188224244206
1212209216223187178177204188168181171180211235252225208174164200234214163154187183212229226223140
39264631 1581152   0   0   01084
12 1173173175136142169168203182191166160173203217175194208223184179162133147131156184216207175155
12 2187148128168221224206124151210180199225237243187145120143171198232224197189160161206204
12 3223244217232248219223227201168173162181194183226248260218206188232257162190199198221229232211
12 4205229237188208213218219221247237225261224239233245221228232239225248249270222230225255278
12 5277253250243252253258267266248266267269291286261255263269247259263274270282277265259271270281
12 6285293259270278273288304307304280281274267293299299303286276275282296294301298303309303306
